0.5356174201494679,0.5467294963975203,0.21258263596543345,0.2438944386172839,0.2660917318318093,0.3361133247293836,0.7460925288665203,0.7376310190325065,0.13045770790326067,0.16332892897461926,1.5924307,1.6851585,1.4026957,2.514373,2.3442318,2.7574463,2.951711,2.0569625,1.6337526,2.8175697,1.8230866,8
0.5686576245112996,0.36805949160428436,0.23559364213403758,0.2529325475514728,0.34516643679886555,0.14932761759579866,0.7871347160777491,0.5965277785625163,0.1322854769226662,0.16073553689235212,1.2052823,0.99237424,2.1985373,2.1571927,2.3256786,2.53851,2.376989,2.1716282,2.530836,2.6785386,2.6528733,8
0.5688066706729452,0.5425883165404813,0.22356606709370602,0.21332523011962448,0.32175247635258475,0.28278467987263556,0.5538880939968396,0.555021834863079,0.26946994562579085,0.19664567042219708,1.2311251,1.6774806,2.9452798,2.5788972,2.7658637,2.5127158,2.7425866,1.8235866,2.3618314,1.9249114,2.8583436,8
0.3818473877764011,0.42519138298803055,0.19914269129070652,0.22197219807255752,0.19317018538184416,0.2702305208314319,0.5809896998168946,0.5922579946769029,0.1332365134421117,0.15443549994677142,1.0265299,0.9203508,1.8214562,2.607447,2.8988354,2.896092,2.4166796,2.3455112,1.5716516,2.5230536,1.6010475,8
0.4885671838911561,0.6196967762014272,0.2175203239695371,0.362542690695918,0.3327376204279918,0.45513408023214236,0.7050921863837784,0.8790280333298393,0.5960260589545108,0.5455487114215203,0.0,0.0,1.7613871,2.111874,2.463238,2.4115243,0.0,1.7333075,1.2998965,2.52279,1.7211816,8
0.5337023069809093,0.5370858941194168,0.2522023828803218,0.13758518563211583,0.32394933878235954,0.3275919612162894,0.7846647388690372,0.6683595227457019,0.16382579903288644,0.05321644490618082,0.9971205,0.8940222,2.7714088,2.4013705,3.0702057,1.9726292,2.371916,2.675058,2.2926981,2.6891005,2.2510712,8
0.5893495929490447,0.5698326080770637,0.2920464609950906,0.3709216085905387,0.3186427605745112,0.32972480234027834,0.8786252367717539,0.2010999925103415,0.17991023250792917,0.46717852546963695,0.8908696,0.3572082,2.6310961,2.261868,2.7383928,2.0380034,1.6812112,2.2489974,2.0317705,2.8638973,1.8085216,8
0.3992459049395638,0.33441245588547835,0.15415947058719495,0.1619926629081241,0.29275737591805595,0.1959057430179362,0.5110928931044101,0.48357684499898795,0.09811583382201876,0.10599164178433815,2.7063947,0.27945545,1.3354356,2.8057885,1.9568413,2.4495409,2.0968678,1.6181844,1.7569698,1.7271514,2.8980901,8
0.49240197682196807,0.5334414927016672,0.22071614253099897,0.2467657365870211,0.2607994741575772,0.32086469071859175,0.7128463723863251,0.7402080212783464,0.14715435767196033,0.1745005367007757,1.3471544,1.7571111,1.6988865,2.4479945,2.5717037,2.5035799,2.6745667,2.3549256,1.8700144,2.9854505,1.9112946,8
0.5876329764090491,0.5527266949005623,0.2905775268921969,0.2947435257941467,0.3168511227635728,0.41987108239129994,0.8474215472175385,0.8173334332342,0.18929921379439124,0.19284628948456423,2.3154135,0.7431122,1.3831984,2.6194825,2.4141953,2.621675,2.3784895,1.797459,2.1052136,2.638196,1.7947837,8
0.5363861450302039,0.5537584291469693,0.22846971829485782,0.21681043691429916,0.31230239882134186,0.34040600293420187,0.7610127868626692,0.7494923690637251,0.14262940605687582,0.1313956897429999,0.559552,2.3975782,2.6770492,1.8967376,2.1940718,2.7595596,2.2434187,2.561986,2.0655184,2.5932739,2.2514572,8
0.5061137277781207,0.534436378124074,0.25118036847381886,0.30233981900116796,0.27637148681696794,0.3134511066736664,0.7500348685480142,0.8305573696320907,0.14918360488391413,0.2003477562261083,2.6761293,0.34655306,1.1748842,2.798062,2.9545112,1.9742943,2.317751,2.0532227,1.9902623,2.3953416,2.2586884,8
0.5549430733342432,0.542090827747437,0.21291912431483973,0.2252548181543596,0.3339003987629078,0.31770022538570913,0.7465116214490843,0.7648178091784258,0.12604963728025181,0.1389043927461531,2.4107454,0.5790087,1.6950331,2.7376807,2.3154604,1.9310118,2.2227738,2.0307846,2.5574036,2.082538,2.4066436,8
0.4862164564225575,0.4429706683730681,0.31386149647339234,0.32176201037534025,0.31390579550962266,0.1982967547414071,0.7691369303178227,0.7564900625256835,0.20405532070475652,0.2119563371595549,0.45968294,2.4729002,2.6469483,1.8995024,2.032974,2.478458,1.7407061,1.5770805,2.2023957,1.2482375,2.6251688,8
0.4957600875516385,0.4964306755357456,0.16617960801229337,0.26293226195352604,0.25486683293853557,0.2999703623299651,0.6619307077518557,0.6939588509867247,0.08687513784516585,0.18089265934650028,1.1924607,1.3280482,1.5775721,2.7098095,2.609176,2.6845737,2.6943297,2.22609,1.8172181,2.121572,1.7845988,8
0.47279253663975185,0.39362655966644383,0.20506189048048726,0.19331106025611638,0.32656044293250575,0.21009580964071514,0.6390853731147491,0.5816426837878999,0.11481230945138893,0.1031084701889382,0.6585148,2.4168386,2.6639001,1.4322851,1.9876305,2.2977018,2.7228277,1.728488,2.0539522,1.7322553,2.8697662,8
0.5976456235707955,0.6436008479742101,0.653352066691618,0.30131429513959174,0.2805858179314121,0.4398084587284484,1.1639384365816667,0.7836612715158372,0.5916335305895908,0.2139576281707879,0.5936185,0.73644215,1.0923423,2.4818928,2.8112714,0.0,2.0003598,2.137394,1.7151109,2.474044,1.4238759,8
0.5097037662439917,0.4938377345463403,0.28340539082516736,0.287585318935451,0.2989660392034958,0.2790873656700376,0.7906896763247939,0.7651351030591966,0.19663926468360793,0.20158376068562525,1.7985295,2.3561203,2.1565733,2.7375197,2.43715,1.9143052,2.4579031,2.5998619,2.0585625,2.6840951,2.1170847,8
0.6382223984037539,0.5846530328010856,0.3158467054844693,0.32473357363700733,0.43581477461748347,0.2696868816640067,0.7808693129454767,0.8958006791402829,0.20676892438068553,0.2134690065435325,1.1338696,0.80439436,2.4551816,1.4945709,2.397107,2.7775435,2.5387578,1.6166171,2.058932,1.4400368,2.2954905,8
0.4964898806033671,0.510265348492008,0.28764095116623634,0.28752473123405276,0.2765125085178836,0.29083241669438914,0.7684154439464643,0.7954425309332118,0.20712212035158353,0.20650523767624057,1.9878005,1.8132739,2.751549,1.9335293,1.7962469,2.523088,2.8342884,1.8525084,2.66159,2.0842304,2.4012191,8
0.5396855919448598,0.5277123792208719,0.22947227957238103,0.26455959859948996,0.320210483732128,0.31517515520508277,0.7541632599795196,0.7916982641649255,0.13769751121349763,0.17137852560850575,1.1148207,1.4420307,2.250445,2.7447205,2.693512,2.1067696,2.984897,2.1825166,2.6633737,2.3123066,3.035907,8
0.5836813602705476,0.5331200765356643,0.27580597179509325,0.3845621291435716,0.3186722295148757,0.34891564639326667,0.8568005090755658,0.1574306739015316,0.14595277626176242,0.494366249734881,1.3470199,0.5568414,2.3272038,2.4612586,2.3892405,1.7101462,1.9340512,2.0208101,2.1862729,2.5021443,1.935,8
0.5440236578768737,0.4517532938061214,0.21273854255001945,0.20875592140253058,0.3851878094893011,0.278645774569662,0.7164668633958567,0.6396864730695281,0.14816785914348657,0.14435734358815583,0.44600397,0.7746606,2.7648058,2.313956,2.797513,2.3915768,2.1552327,1.7715634,2.0022128,1.7629831,2.9369004,8
0.5176990857995986,0.47556120880078384,0.26734580507590994,0.2708926443871203,0.26657080669844335,0.24065578256177564,0.775944151980101,0.7328032150457227,0.1893861314608111,0.19525749612053073,0.8374161,2.3357744,1.5593837,2.7414036,2.958724,2.0609493,2.1043918,2.161892,1.8848622,2.3851407,2.2217298,8
0.4596052074652026,0.5018527078463991,0.24048362746658247,0.23673334370540838,0.28680537256186495,0.32872295696598686,0.6804042894783473,0.7097262792472213,0.13584647944818812,0.13325853224306977,1.4132838,1.4065348,2.7815444,1.7728622,2.3964703,2.1708293,2.8076622,2.134912,1.6093079,2.9684553,1.775439,8
0.5118455561770788,0.5210156045596006,0.12550253751735269,0.2594383538349671,0.3105809264025631,0.3170943000926672,0.5958251692942981,0.7798846112798908,0.07320637114934922,0.19618333264548393,1.4928299,1.774024,2.2318459,2.4736836,2.0704153,2.999863,2.811051,1.951716,2.3200018,2.040336,2.9401348,8
0.698437511810551,0.6884184218748346,0.2634212147814551,0.2828446787931642,0.5259495144141824,0.5258715595905177,0.9350247008618516,0.9428014600199394,0.13883694493350907,0.15838883578258148,1.4901259,1.4266541,2.6363392,1.8456142,1.889378,2.3711858,2.849365,2.0715933,2.0853226,2.8290129,2.2692966,8
0.6239627364275666,0.5894455847485169,0.2906700032866239,0.2633141419313879,0.36281526627441185,0.31226509926925294,0.905212426387719,0.837432234480391,0.22055076318208355,0.19071337756334802,1.34949,1.6646702,1.7680612,1.7394258,2.8595917,2.8733635,2.6703248,2.223019,2.5817165,2.1883638,2.9496462,8
0.41977326792676734,0.5002101353850302,0.6800033062194475,0.22662957666052158,0.22751528910809074,0.34503653209859214,1.0707100655473165,0.6637530820360558,0.6524413541047988,0.16483727131425785,0.97935265,2.030221,2.5925412,2.712755,2.9169054,0.0,2.562603,2.1930318,1.745193,2.460291,1.7310022,8
0.5697924871852366,0.7124234602419056,0.10448733433385726,0.26971022141797646,0.3597113290723029,0.5350206445283227,0.4873306896485476,0.9473429148814018,0.19412480523946835,0.14655513582564655,0.8336659,1.1426822,2.501231,2.6636655,2.347695,2.1463952,2.5127814,2.2205794,1.9410448,2.4325988,1.9849426,8
0.4887592905218514,0.5637890065955384,0.23322522724209369,0.2402706312660312,0.28183121058636335,0.3733432649365041,0.7165444625895816,0.7713016680988382,0.15868029460665695,0.16246686761098228,1.2169042,0.31865072,2.0684614,2.9323354,2.6049063,2.1509733,2.3835986,2.1117902,2.0181627,2.893749,1.989381,8
0.4390300215801107,0.4111488357418144,0.22013757482448248,0.25554692624702974,0.2527487516769354,0.34020746851188194,0.6571010130536208,0.16085558982743525,0.14772617478316075,0.2821736527662935,0.9629402,0.53725016,2.4565778,1.8139901,2.3342352,2.1957052,1.5087017,1.7150856,2.0560186,3.0355594,1.8386496,8
0.5440594116142944,0.4878506450353968,0.23732736034658883,0.2374044109607089,0.360497573308438,0.29319629645707856,0.7812160222223665,0.7045699811881891,0.14915774456193784,0.1492339430140586,1.9285573,1.0721226,2.6886384,1.8408316,2.3517845,2.4461095,2.509573,2.3749747,2.6002219,1.877367,3.0386426,8
0.5603494188056166,0.4796148758268712,0.24810132233030938,0.24837969593965628,0.37531040896887624,0.2784952557267533,0.7748282342727845,0.7202820409442283,0.1646272446486351,0.1660656045501648,0.19494021,0.6383714,2.7854478,1.8504794,1.8642619,2.2885938,2.0095017,2.0702493,2.1486511,1.9096274,2.6519716,8
0.42762550173819375,0.4417283876108794,0.24895525324942555,0.21715874609617877,0.35759133576147173,0.24126849622816168,0.18668292678035758,0.6572379583769697,0.27105381435165177,0.14089698084383534,0.61062896,0.91764474,1.7759347,1.9046862,2.93126,2.1540623,1.711759,1.8626435,1.4188634,1.8176941,3.0793223,8
0.37723094138297136,0.35819890146909683,0.17310703391624563,0.1691671172072442,0.20970872985296754,0.20928627269134184,0.5474149363039708,0.515627717092474,0.11179729407603879,0.10792267295242558,1.0789795,2.5706065,2.0217214,0.7105948,2.631619,1.6405101,2.2021372,2.288168,2.0924466,3.0350645,1.9985654,8
0.5658375608054316,0.5920912490116423,0.6642604550519283,0.3390760648390893,0.300313138104768,0.4566732233934506,1.2194379351589661,0.9012217945269804,0.5781131583636309,0.22952544923739002,0.88981944,2.0540206,1.6566739,0.0,2.730524,0.0,2.7626522,1.8310791,1.7767634,2.5703216,1.5425612,8
0.36108357102458094,0.385458378657099,0.638688785843531,0.16871949097267144,0.20143917225366376,0.21810498005981513,0.823550487785642,0.5500329430754866,0.6080832453661977,0.10674873714405522,1.774054,1.206858,1.5348824,0.0,2.2974432,0.0,2.50652,1.9363976,2.5104685,2.0141306,2.993054,8
0.5942721536930244,0.5570666806274973,0.3391482272771313,0.6843926158480248,0.4485672029831427,0.3023920432609635,0.9017887213052198,0.9488273607595106,0.2271851652595644,0.6272086273457537,2.383142,0.61431116,2.5896165,2.0888658,0.0,2.8017464,2.5003097,1.6812981,1.8188801,1.4146961,2.9435987,8
0.5018460086569199,0.4991850163645429,0.1573527792107382,0.16586466496970279,0.29256676158939066,0.282887413714541,0.34852426478819004,0.33602386462503964,0.2506095349213421,0.25559348660770287,2.1931229,0.8938911,2.8898332,1.9843258,1.8364228,2.1604128,2.2754543,2.7062836,2.4047377,2.9860246,2.291099,8
0.6379154234734044,0.6379154234734044,0.26473419596797476,0.2573759972424393,0.0,0.0,0.46892399651488115,0.468291078644675,0.18707847724614265,0.17864652842585732,1.4844927,2.1611226,2.4799304,1.3557491,2.7719796,1.4765254,2.491628,0.0,0.0,0.0,0.0,8
0.39355018961713206,0.44497092838428365,0.19883801049116046,0.19883582681394765,0.24237172383853686,0.33853240719991157,0.5829489813841221,0.588377338749864,0.14682171784076728,0.14682729670075706,0.59217674,0.77011675,2.300626,1.9134918,2.5904925,2.704804,2.1047237,1.9746951,1.7084662,2.9974291,1.5739748,8
0.5593803714987368,0.5768538016693272,0.36455592660488206,0.3088368666275286,0.33235547338798543,0.3197940355058298,0.1965614758835776,0.8830586391087939,0.4633919615529636,0.1916647190549141,0.553623,1.0351274,2.2416694,2.2799914,2.2189245,2.7025905,1.9400162,2.0356913,2.2338092,1.9726058,2.532413,8
0.5307819434706517,0.44036974235908805,0.2666881889085086,0.2944513609132824,0.2738365149490318,0.21687917091530054,0.7816605477428401,0.6912904061722037,0.14903376149520436,0.1895446474972318,1.5158954,0.94957405,1.6142627,1.9944333,2.955783,2.555597,2.4735754,2.4367442,1.8224732,1.417721,1.8425319,8
0.4752131662591168,0.48735452812200025,0.12197697208257124,0.25911540398119265,0.2706001456341188,0.3027041539384824,0.5899775811203105,0.7157648780553293,0.03419305916431135,0.16754063694305574,1.6889613,0.93112093,1.6565833,2.8710918,2.5457215,2.9557483,2.7713459,2.2007272,1.7548101,2.8076127,2.0696278,8
0.3818081555947007,0.40214010730549227,0.13372020501947696,0.16195734149262273,0.20376684889340152,0.2391189767567528,0.4122782153216745,0.34602775878639475,0.10622648269622802,0.20787361333484555,1.5756977,1.3408412,3.0139089,2.813949,2.948692,2.7684145,2.7704706,2.402659,1.6044706,2.8611388,1.8330895,8
0.5191503250337162,0.498270173088309,0.6968417169135233,0.27200665361922255,0.3328714677139045,0.3189729948491231,0.9212834565884487,0.7396326282253464,0.6983634366578169,0.19079769850528944,1.9668759,1.6656684,1.538501,2.717751,1.6117601,0.0,2.5899975,1.7557373,2.2279856,1.84794,2.7438948,8
0.3681082624272086,0.4188027666409073,0.22445311762863074,0.2322432465644974,0.2032209340564109,0.27005494950289954,0.3458653543056368,0.33521201747780066,0.22848243753608416,0.237055141005936,1.4458522,1.5672983,2.7552404,3.0108504,2.5713737,2.5199604,1.9988164,2.0531468,1.7575995,2.9547346,1.7940509,8
0.5349176222566849,0.5728071554486565,0.37378136431516373,0.284986004042601,0.3578400984272322,0.3162613315946257,0.16866456242140673,0.8555166545322653,0.4826723438370586,0.15270289367214324,0.63044876,1.7020049,2.4027865,2.5884898,2.2243884,2.2804172,2.0356753,2.2852151,1.9898955,1.8847569,2.8485775,8
0.4173413814748567,0.3678929175592332,0.22441060353015113,0.2283757650887812,0.27553442746178175,0.2000200444948772,0.3391366632946871,0.34113033270909504,0.23631635907478762,0.2239542344386421,1.4256493,1.6379448,2.861876,2.9167721,2.6360016,2.669746,2.0421555,1.8155378,1.9581425,1.7978044,2.8513713,8
0.5510368955171463,0.5864340821485634,0.5391918164316288,0.2808868909267785,0.2908279828277206,0.3415759414282597,1.0511133255353378,0.8599559988358023,0.512055841629557,0.1882794365965064,0.8495113,2.2846475,1.3000402,2.7677755,2.298466,0.0,2.2019165,2.4746227,2.0774593,2.9363108,1.9102212,8
0.53580235198586,0.5005485923389144,0.2904334113433776,0.21071336598445897,0.3365583888114115,0.2692932605228615,0.80362615588055,0.7093431341271669,0.18229346667716154,0.10300004453337211,0.48224372,0.24466594,2.703231,2.0360405,2.3168097,2.6342616,1.9124604,1.9991553,2.2492526,1.9595574,2.6887326,8
0.5160645866461624,0.5136654537880292,0.25588925357442394,0.23153714442997964,0.31832288172426576,0.3240351226794749,0.7712274894065442,0.6693466162685162,0.17972405099424435,0.1579064381557787,1.4555954,1.1972053,2.4703696,2.1917963,2.2000275,2.4831803,2.6663027,2.3142245,1.8881168,2.6800668,1.8998768,8
0.5273579777341039,0.5774188421484119,0.2983542210752391,0.29838786518098226,0.28109757805067814,0.3577154522500566,0.8133642577550801,0.8593601121690282,0.1998061256156678,0.19983297183496804,1.5509715,1.4388665,1.7496347,2.4991813,2.5693743,2.331694,2.4585106,2.0383635,1.5308459,2.6632428,1.6138117,8
0.44143775081351944,0.5366366618914258,0.28410450156271017,0.2593932884442032,0.2122457151022106,0.2785956236992046,0.6873616099381364,0.7757088318242633,0.18161173980471193,0.14604785564643932,1.1539042,1.8234072,1.9617689,1.7889833,3.011245,2.2377892,2.897875,1.9117302,2.4860735,1.8375204,1.4532423,8
0.5666150039130633,0.43805520483248706,0.25179447213051487,0.22380541013796554,0.3292738516488079,0.23144274281449345,0.8183881360245475,0.6532589847482719,0.1611491949571038,0.1294083554904814,1.1711679,1.5404303,1.9736341,1.2960931,2.0998,2.9764204,2.9397764,2.0959609,2.412665,2.7814572,2.228126,8
0.5243175474760553,0.5044212117903377,0.2793016321000327,0.25549215706310097,0.306705777954227,0.27858642968648895,0.799419543588153,0.7502370885856915,0.16595974821535747,0.14206499813296586,1.1031461,1.9254572,2.6591363,1.4038156,2.125946,2.7152488,2.8106189,2.2534542,2.4817545,2.1388812,2.972189,8
0.482607669579166,0.5405685963780091,0.25096416401309424,0.26276861765883336,0.23979308395599305,0.3451333253796168,0.7190622067129684,0.7789936588295531,0.15797315702130116,0.16912738339234706,2.127634,0.8881324,1.6348857,2.583339,2.4958606,2.1406775,2.662304,2.1125972,1.7925082,3.0081758,1.6464618,8
0.4388762134153473,0.5666240026957523,0.21979930121531474,0.2600660798232892,0.23796034917807343,0.33644881563393225,0.651027211080284,0.8266654511080483,0.12563847061676878,0.1706426879140371,1.1146313,0.75238615,1.4578785,1.9258267,2.756271,2.1242764,2.0889158,2.098749,2.4032578,1.9417251,3.0577087,8
0.5203747963398894,0.5346481328112846,0.9515542426333643,0.2273762634243018,0.3297978237641397,0.3297700768147319,0.7613679809198637,0.4189086311144754,1.0741451811781435,0.23019359753443003,0.6373239,2.5233715,2.275468,2.7558484,1.3759272,0.0,2.0078337,2.5917602,2.2229748,3.0810335,3.0805528,5
